1179926,1666,42965406
1473980,78,1629329
1354329,77,1550672
1541203,84,2974804
1580410,83,2914770
1651547,80,2015891
1434389,70,744836
1913942,75,1333855
976307,80,2169951
921584,78,1774093
1050113,75,1271437
614142,83,2776781
178780,99,13197454
1501665,68,660591
1504677,66,509688
1754204,66,525908
1173836,68,635861
1557106,67,593767
1451495,60,299242
1592649,63,385475
1200178,71,862539
1723127,42,47252
313829,87,4029450
1917553,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1692111,6
-1,0
1970077,1
1413311,2
1087588,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
274396,10
-1,0
-1,0
538051,105
-1,0
408728,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38202,62
-1,0
-1,0
-1,0
-1,0
-1,0
842117,5
-1,0
-1,0
-1,0
-1,0
-1,0
47077,307
-1,0
-1,0
-1,0
-1,0
443700,5
-1,0
-1,0
-1,0
416701,19
-1,0
-1,0
-1,0
-1,0
93441,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166637,586
-1,0
-1,0
-1,0
