1103781,1666,42965406
1400903,78,1629329
1286094,77,1550672
1465416,84,2974804
1506895,83,2914770
1585107,80,2015891
1365958,70,744836
1834981,75,1333855
933195,80,2169951
863570,78,1774093
1003591,75,1271437
584793,83,2776781
169581,99,13197454
1432168,68,660591
1428474,66,509688
1666946,66,525908
1109050,68,635861
1483219,67,593767
1372785,60,299242
1526766,63,385475
1135274,71,862539
1644668,42,47252
295487,87,4029450
1835745,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1622389,6
-1,0
1925508,1
1373996,2
1045472,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
222195,10
-1,0
-1,0
514594,105
391193,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30858,62
-1,0
-1,0
-1,0
-1,0
-1,0
798782,5
-1,0
-1,0
-1,0
-1,0
-1,0
35284,307
-1,0
-1,0
-1,0
-1,0
428681,5
-1,0
-1,0
-1,0
379876,19
-1,0
-1,0
-1,0
-1,0
85738,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
161480,586
-1,0
-1,0
-1,0
