1216651,1666,42965406
1505605,78,1629329
1385310,77,1550672
1576800,84,2974804
1614119,83,2914770
1682987,80,2015891
1462439,70,744836
1942342,75,1333855
998964,80,2169951
943513,78,1774093
1073163,75,1271437
630487,83,2776781
183872,99,13197454
1531764,68,660591
1541383,66,509688
1795644,66,525908
1204409,68,635861
1591814,67,593767
1487822,60,299242
1625004,63,385475
1231533,71,862539
1760119,42,47252
325593,87,4029450
1952375,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1727736,6
-1,0
1994409,1
1433851,2
1108406,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
299276,10
-1,0
-1,0
551038,105
-1,0
414863,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
41902,62
-1,0
-1,0
-1,0
-1,0
-1,0
864183,5
-1,0
-1,0
-1,0
-1,0
-1,0
53922,307
-1,0
-1,0
-1,0
-1,0
-1,0
451406,5
-1,0
-1,0
-1,0
431072,19
-1,0
-1,0
-1,0
-1,0
97748,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
169546,586
-1,0
-1,0
-1,0
