1130312,1666,42965406
1434191,78,1629329
1316131,77,1550672
1496326,84,2974804
1541421,83,2914770
1615983,80,2015891
1394970,70,744836
1880594,75,1333855
948041,80,2169951
894000,78,1774093
1022059,75,1271437
594552,83,2776781
172807,99,13197454
1461880,68,660591
1458644,66,509688
1706257,66,525908
1133355,68,635861
1516673,67,593767
1408807,60,299242
1551641,63,385475
1158933,71,862539
1680528,42,47252
301676,87,4029450
1876814,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1643592,6
-1,0
1937923,1
1386243,2
1057397,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
235617,10
-1,0
-1,0
520955,105
398658,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32763,62
-1,0
-1,0
-1,0
-1,0
-1,0
810680,5
-1,0
-1,0
-1,0
-1,0
-1,0
38441,307
-1,0
-1,0
-1,0
-1,0
432680,5
-1,0
-1,0
-1,0
393434,19
-1,0
-1,0
-1,0
-1,0
88854,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
164767,586
-1,0
-1,0
-1,0
