1123957,1666,42965406
1427018,78,1629329
1309258,77,1550672
1490438,84,2974804
1534813,83,2914770
1609635,80,2015891
1388513,70,744836
1869783,75,1333855
944160,80,2169951
885995,78,1774093
1017169,75,1271437
591792,83,2776781
171998,99,13197454
1455185,68,660591
1451593,66,509688
1697429,66,525908
1127452,68,635861
1508548,67,593767
1401311,60,299242
1546305,63,385475
1152745,71,862539
1672594,42,47252
300512,87,4029450
1868020,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1638028,6
-1,0
1934475,1
1383075,2
1054109,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
231757,10
-1,0
-1,0
519385,105
396541,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32170,62
-1,0
-1,0
-1,0
-1,0
-1,0
807339,5
-1,0
-1,0
-1,0
-1,0
-1,0
37475,307
-1,0
-1,0
-1,0
-1,0
431516,5
-1,0
-1,0
-1,0
390072,19
-1,0
-1,0
-1,0
-1,0
88033,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
163941,586
-1,0
-1,0
-1,0
