1142780,1666,42965406
1439554,78,1629329
1322285,77,1550672
1504208,84,2974804
1546825,83,2914770
1621742,80,2015891
1402389,70,744836
1883831,75,1333855
954607,80,2169951
896034,78,1774093
1027461,75,1271437
598775,83,2776781
174090,99,13197454
1470387,68,660591
1468804,66,509688
1713827,66,525908
1142196,68,635861
1523725,67,593767
1414588,60,299242
1560435,63,385475
1168082,71,862539
1686904,42,47252
304081,87,4029450
1882886,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1654607,6
-1,0
1945025,1
1391997,2
1064705,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
243904,10
-1,0
-1,0
524830,105
400731,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34046,62
-1,0
-1,0
-1,0
-1,0
-1,0
818424,5
-1,0
-1,0
-1,0
-1,0
-1,0
40231,307
-1,0
-1,0
-1,0
-1,0
435275,5
-1,0
-1,0
-1,0
397160,19
-1,0
-1,0
-1,0
-1,0
89794,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
164985,586
-1,0
-1,0
-1,0
