1144400,1666,42965406
1440883,78,1629329
1323620,77,1550672
1505948,84,2974804
1548335,83,2914770
1622953,80,2015891
1403672,70,744836
1884532,75,1333855
955326,80,2169951
896815,78,1774093
1027979,75,1271437
599317,83,2776781
174231,99,13197454
1471433,68,660591
1469862,66,509688
1714747,66,525908
1143284,68,635861
1524540,67,593767
1415892,60,299242
1561771,63,385475
1169325,71,862539
1687848,42,47252
304353,87,4029450
1883636,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1656308,6
-1,0
1946109,1
1392885,2
1065754,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
245045,10
-1,0
-1,0
525384,105
400969,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34193,62
-1,0
-1,0
-1,0
-1,0
-1,0
819433,5
-1,0
-1,0
-1,0
-1,0
-1,0
40477,307
-1,0
-1,0
-1,0
-1,0
435614,5
-1,0
-1,0
-1,0
397942,19
-1,0
-1,0
-1,0
-1,0
89846,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
164998,586
-1,0
-1,0
-1,0
