1134196,1666,42965406
1436837,78,1629329
1319114,77,1550672
1499206,84,2974804
1544183,83,2914770
1618376,80,2015891
1397750,70,744836
1885716,75,1333855
950180,80,2169951
897599,78,1774093
1025275,75,1271437
596205,83,2776781
173420,99,13197454
1465911,68,660591
1462134,66,509688
1711062,66,525908
1136356,68,635861
1521308,67,593767
1412568,60,299242
1555061,63,385475
1162621,71,862539
1685262,42,47252
302342,87,4029450
1881399,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1646957,6
-1,0
1939841,1
1388204,2
1059314,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
237757,10
-1,0
-1,0
521954,105
399808,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33137,62
-1,0
-1,0
-1,0
-1,0
-1,0
812863,5
-1,0
-1,0
-1,0
-1,0
-1,0
38823,307
-1,0
-1,0
-1,0
-1,0
433401,5
-1,0
-1,0
-1,0
394585,19
-1,0
-1,0
-1,0
-1,0
89342,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165322,586
-1,0
-1,0
-1,0
