1184611,1666,42965406
1478618,78,1629329
1358705,77,1550672
1546224,84,2974804
1585058,83,2914770
1655325,80,2015891
1438292,70,744836
1917092,75,1333855
979143,80,2169951
918874,78,1774093
1052628,75,1271437
616265,83,2776781
179312,99,13197454
1505583,68,660591
1509458,66,509688
1759807,66,525908
1177807,68,635861
1561596,67,593767
1456315,60,299242
1596736,63,385475
1204380,71,862539
1727738,42,47252
315121,87,4029450
1922195,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1696559,6
-1,0
1972891,1
1415877,2
1090143,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
277348,10
-1,0
-1,0
539427,105
-1,0
408359,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38502,62
-1,0
-1,0
-1,0
-1,0
-1,0
844840,5
-1,0
-1,0
-1,0
-1,0
-1,0
47704,307
-1,0
-1,0
-1,0
-1,0
444589,5
-1,0
-1,0
-1,0
418148,19
-1,0
-1,0
-1,0
-1,0
93973,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166923,586
-1,0
-1,0
-1,0
