1080865,1665,42891510
1380184,78,1629329
1267410,77,1550672
1445267,84,2974804
1484814,83,2914770
1564276,80,2015891
1347202,70,744836
1809532,75,1330803
923820,80,2169951
844527,78,1773793
991623,75,1271327
577409,83,2776781
167340,99,13197454
1416742,68,653814
1410623,66,505606
1653405,66,512788
1096196,68,622533
1462973,67,593767
1349922,60,299242
1511506,63,385475
1129115,71,848064
1623350,42,47252
292183,87,4010798
1804087,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1610080,6
-1,-1
1918663,1
1367967,2
1037323,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213138,10
-1,-1
-1,-1
510458,105
387803,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29412,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790023,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33078,307
-1,-1
-1,-1
-1,-1
-1,-1
426113,5
-1,-1
-1,-1
-1,-1
371151,19
-1,-1
-1,-1
-1,-1
83397,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159057,586
-1,-1
-1,-1
-1,-1
