1161887,1666,42965406
1457996,78,1629329
1339672,77,1550672
1524725,84,2974804
1565664,83,2914770
1637931,80,2015891
1419858,70,744836
1899642,75,1333855
965121,80,2169951
911412,78,1774093
1038406,75,1271437
606189,83,2776781
176330,99,13197454
1485876,68,660591
1486517,66,509688
1734251,66,525908
1158057,68,635861
1540137,67,593767
1432820,60,299242
1576811,63,385475
1184110,71,862539
1704277,42,47252
308757,87,4029450
1899802,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1674703,6
-1,0
1959019,1
1403098,2
1076627,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
258820,10
-1,0
-1,0
531523,105
-1,0
405167,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36153,62
-1,0
-1,0
-1,0
-1,0
-1,0
830844,5
-1,0
-1,0
-1,0
-1,0
-1,0
43519,307
-1,0
-1,0
-1,0
-1,0
439765,5
-1,0
-1,0
-1,0
407805,19
-1,0
-1,0
-1,0
-1,0
91290,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165554,586
-1,0
-1,0
-1,0
