1122580,1666,42965406
1425560,78,1629329
1308268,77,1550672
1488899,84,2974804
1533880,83,2914770
1608648,80,2015891
1387461,70,744836
1867976,75,1333855
943359,80,2169951
884683,78,1774093
1016240,75,1271437
591332,83,2776781
171865,99,13197454
1453916,68,660591
1450170,66,509688
1695587,66,525908
1126421,68,635861
1506845,67,593767
1399584,60,299242
1544907,63,385475
1151504,71,862539
1671109,42,47252
300101,87,4029450
1866591,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1636863,6
-1,0
1933811,1
1382396,2
1053441,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
230980,10
-1,0
-1,0
519114,105
396304,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32061,62
-1,0
-1,0
-1,0
-1,0
-1,0
806694,5
-1,0
-1,0
-1,0
-1,0
-1,0
37727,307
-1,0
-1,0
-1,0
-1,0
431266,5
-1,0
-1,0
-1,0
389543,19
-1,0
-1,0
-1,0
-1,0
87881,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
163799,586
-1,0
-1,0
-1,0
