1110997,1666,42965406
1412171,78,1629329
1295517,77,1550672
1475740,84,2974804
1518571,83,2914770
1595594,80,2015891
1374922,70,744836
1848815,75,1333855
936780,80,2169951
871902,78,1774093
1007847,75,1271437
587096,83,2776781
170334,99,13197454
1440057,68,660591
1437160,66,509688
1677514,66,525908
1115597,68,635861
1492120,67,593767
1383177,60,299242
1533878,63,385475
1140792,71,862539
1654425,42,47252
296993,87,4029450
1848817,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1627551,6
-1,0
1928422,1
1376994,2
1048146,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
224879,10
-1,0
-1,0
516192,105
392435,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31277,62
-1,0
-1,0
-1,0
-1,0
-1,0
801511,5
-1,0
-1,0
-1,0
-1,0
-1,0
36183,307
-1,0
-1,0
-1,0
-1,0
429554,5
-1,0
-1,0
-1,0
383852,19
-1,0
-1,0
-1,0
-1,0
86527,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
162298,586
-1,0
-1,0
-1,0
