1121814,1632,39674629
1490831,75,1250143
1346164,75,1264999
1530886,81,2324836
1550887,82,2470088
1542500,80,2004989
1603266,61,305111
1822982,75,1258575
916906,80,2138460
828008,78,1772343
977620,75,1271147
568782,83,2774056
164443,99,13197454
1448839,67,548902
1387177,66,503081
1714959,64,417993
1264244,61,302404
1488339,66,529367
1423856,58,238936
1488985,63,385475
1176243,70,770509
1594939,42,47252
296404,86,3836749
1774254,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1700587,4
-1,-1
-1,-1
1505269,1
1022917,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196888,10
-1,-1
-1,-1
503168,105
382973,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26936,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121034,112
-1,-1
-1,-1
-1,-1
-1,-1
422015,5
-1,-1
-1,-1
-1,-1
358516,19
-1,-1
-1,-1
-1,-1
80720,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156362,586
-1,-1
-1,-1
-1,-1
