1190253,1666,42965406
1483102,78,1629329
1363067,77,1550672
1550964,84,2974804
1589375,83,2914770
1659455,80,2015891
1442382,70,744836
1921427,75,1333855
982529,80,2169951
923183,78,1774093
1056304,75,1271437
618887,83,2776781
180081,99,13197454
1509613,68,660591
1514988,66,509688
1766371,66,525908
1182571,68,635861
1566737,67,593767
1461893,60,299242
1601645,63,385475
1209222,71,862539
1733444,42,47252
316907,87,4029450
1927414,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1702174,6
-1,0
1976545,1
1419063,2
1093475,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
281240,10
-1,0
-1,0
541470,105
-1,0
409395,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39056,62
-1,0
-1,0
-1,0
-1,0
-1,0
848435,5
-1,0
-1,0
-1,0
-1,0
-1,0
48710,307
-1,0
-1,0
-1,0
-1,0
445770,5
-1,0
-1,0
-1,0
420207,19
-1,0
-1,0
-1,0
-1,0
94653,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167425,586
-1,0
-1,0
-1,0
