1089888,1665,42965406
1390552,78,1629329
1276844,77,1550672
1455649,84,2974804
1495372,83,2914770
1574972,80,2015891
1357169,70,744836
1821846,75,1333855
929857,80,2169951
856256,78,1774093
999380,75,1271437
582649,83,2776781
168838,99,13197454
1424673,68,660591
1418527,66,509688
1656265,66,525908
1102628,68,635861
1474899,67,593767
1362718,60,299242
1519704,63,385475
1129722,71,862539
1635860,42,47252
294046,87,4029450
1817509,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1617597,6
-1,-1
1922761,1
1371392,2
1042855,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219837,10
-1,-1
-1,-1
513239,105
390022,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30425,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
795767,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34581,307
-1,-1
-1,-1
-1,-1
-1,-1
427839,5
-1,-1
-1,-1
-1,-1
376310,19
-1,-1
-1,-1
-1,-1
-1,-1
84989,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160689,586
-1,-1
-1,-1
-1,-1
