1168933,1666,42965406
1464878,78,1629329
1346225,77,1550672
1531882,84,2974804
1572680,83,2914770
1644075,80,2015891
1426177,70,744836
1906034,75,1333855
969406,80,2169951
916333,78,1774093
1042770,75,1271437
609094,83,2776781
177275,99,13197454
1492093,68,660591
1493978,66,509688
1742588,66,525908
1164320,68,635861
1547014,67,593767
1440496,60,299242
1583304,63,385475
1190327,71,862539
1711856,42,47252
310741,87,4029450
1907252,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1681318,6
-1,0
1963391,1
1407119,2
1080816,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
264564,10
-1,0
-1,0
534076,105
-1,0
406544,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37054,62
-1,0
-1,0
-1,0
-1,0
-1,0
835043,5
-1,0
-1,0
-1,0
-1,0
-1,0
44858,307
-1,0
-1,0
-1,0
-1,0
441312,5
-1,0
-1,0
-1,0
411324,19
-1,0
-1,0
-1,0
-1,0
92066,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165951,586
-1,0
-1,0
-1,0
