1101519,1666,42965406
1397826,78,1629329
1283428,77,1550672
1462874,84,2974804
1503855,83,2914770
1582301,80,2015891
1363473,70,744836
1831289,75,1333855
932288,80,2169951
861188,78,1774093
1002289,75,1271437
584236,83,2776781
169325,99,13197454
1429979,68,660591
1425775,66,509688
1663880,66,525908
1107216,68,635861
1480814,67,593767
1370022,60,299242
1524779,63,385475
1133805,71,862539
1642087,42,47252
295005,87,4029450
1831554,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1621083,6
-1,0
1924734,1
1373230,2
1044710,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
221557,10
-1,0
-1,0
514227,105
390850,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30739,62
-1,0
-1,0
-1,0
-1,0
-1,0
798065,5
-1,0
-1,0
-1,0
-1,0
-1,0
35094,307
-1,0
-1,0
-1,0
-1,0
428441,5
-1,0
-1,0
-1,0
378789,19
-1,0
-1,0
-1,0
-1,0
85514,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
161290,586
-1,0
-1,0
-1,0
