1210701,1666,42965406
1499460,78,1629329
1379539,77,1550672
1570603,84,2974804
1607868,83,2914770
1676949,80,2015891
1457420,70,744836
1935986,75,1333855
995217,80,2169951
938809,78,1774093
1069384,75,1271437
627859,83,2776781
183027,99,13197454
1526718,68,660591
1535100,66,509688
1788245,66,525908
1199306,68,635861
1585817,67,593767
1480927,60,299242
1619683,63,385475
1226299,71,862539
1753109,42,47252
323680,87,4029450
1945599,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1721751,6
-1,0
1989562,1
1430393,2
1105085,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
295409,10
-1,0
-1,0
548971,105
-1,0
413637,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
41325,62
-1,0
-1,0
-1,0
-1,0
-1,0
860513,5
-1,0
-1,0
-1,0
-1,0
-1,0
52813,307
-1,0
-1,0
-1,0
-1,0
-1,0
450110,5
-1,0
-1,0
-1,0
428071,19
-1,0
-1,0
-1,0
-1,0
97072,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
169010,586
-1,0
-1,0
-1,0
