1125241,1666,42965406
1428502,78,1629329
1310775,77,1550672
1491881,84,2974804
1536337,83,2914770
1611322,80,2015891
1389983,70,744836
1872049,75,1333855
944984,80,2169951
887517,78,1774093
1018118,75,1271437
592235,83,2776781
172116,99,13197454
1456579,68,660591
1452993,66,509688
1699341,66,525908
1128758,68,635861
1510553,67,593767
1403229,60,299242
1547826,63,385475
1153624,71,862539
1674199,42,47252
300553,87,4029450
1869902,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1639097,6
-1,0
1935159,1
1383685,2
1054730,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
232438,10
-1,0
-1,0
519607,105
396960,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32277,62
-1,0
-1,0
-1,0
-1,0
-1,0
808003,5
-1,0
-1,0
-1,0
-1,0
-1,0
37604,307
-1,0
-1,0
-1,0
-1,0
431751,5
-1,0
-1,0
-1,0
390629,19
-1,0
-1,0
-1,0
-1,0
88169,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
164097,586
-1,0
-1,0
-1,0
