1210327,1666,42965406
1499008,78,1629329
1379127,77,1550672
1570147,84,2974804
1607399,83,2914770
1676534,80,2015891
1457059,70,744836
1935556,75,1333855
994962,80,2169951
938468,78,1774093
1069125,75,1271437
627649,83,2776781
182951,99,13197454
1526334,68,660591
1534674,66,509688
1787736,66,525908
1198945,68,635861
1585403,67,593767
1480487,60,299242
1619310,63,385475
1225924,71,862539
1752673,42,47252
323528,87,4029450
1945166,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1721325,6
-1,0
1989278,1
1430180,2
1104859,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
295129,10
-1,0
-1,0
548820,105
-1,0
413538,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
41284,62
-1,0
-1,0
-1,0
-1,0
-1,0
860222,5
-1,0
-1,0
-1,0
-1,0
-1,0
52739,307
-1,0
-1,0
-1,0
-1,0
-1,0
450016,5
-1,0
-1,0
-1,0
427890,19
-1,0
-1,0
-1,0
-1,0
97027,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
168978,586
-1,0
-1,0
-1,0
