1179230,1593,35940425
1960997,70,743922
1807899,70,739880
1752812,77,1625425
1722447,79,1835186
1584510,79,1864501
1805896,55,183306
1915146,73,1086634
990824,79,1807713
819344,78,1770802
969335,75,1270140
585224,82,2658159
162765,99,13197454
1481173,66,498765
1434462,64,425131
1721719,63,400567
1299079,60,274945
1533532,65,477927
1410502,58,237895
1517719,62,345475
1160670,70,770375
1767546,38,30452
308347,86,3634011
1760635,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1679856,4
-1,-1
-1,-1
1490777,1
1011343,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520249,99
379584,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419013,5
-1,-1
-1,-1
-1,-1
350719,19
-1,-1
-1,-1
-1,-1
79110,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155293,586
-1,-1
-1,-1
-1,-1
