1125892,1666,42965406
1428708,78,1629329
1311168,77,1550672
1492139,84,2974804
1536807,83,2914770
1611796,80,2015891
1390645,70,744836
1872848,75,1333855
945443,80,2169951
888139,78,1774093
1018615,75,1271437
592514,83,2776781
172199,99,13197454
1457297,68,660591
1453724,66,509688
1700332,66,525908
1129356,68,635861
1511356,67,593767
1403670,60,299242
1548094,63,385475
1154320,71,862539
1675116,42,47252
300803,87,4029450
1870605,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1639716,6
-1,0
1935521,1
1384080,2
1055105,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
232969,10
-1,0
-1,0
519799,105
397183,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32349,62
-1,0
-1,0
-1,0
-1,0
-1,0
808314,5
-1,0
-1,0
-1,0
-1,0
-1,0
37764,307
-1,0
-1,0
-1,0
-1,0
431882,5
-1,0
-1,0
-1,0
391078,19
-1,0
-1,0
-1,0
-1,0
88258,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
164167,586
-1,0
-1,0
-1,0
