1152345,1666,42965406
1447191,78,1629329
1329589,77,1550672
1513341,84,2974804
1554584,83,2914770
1628750,80,2015891
1409706,70,744836
1890160,75,1333855
959425,80,2169951
902008,78,1774093
1032452,75,1271437
602352,83,2776781
175079,99,13197454
1477372,68,660591
1476501,66,509688
1722715,66,525908
1149633,68,635861
1530913,67,593767
1422642,60,299242
1568252,63,385475
1175995,71,862539
1694195,42,47252
306234,87,4029450
1889532,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1664445,6
-1,0
1951557,1
1397610,2
1070895,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
250828,10
-1,0
-1,0
528071,105
402689,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35036,62
-1,0
-1,0
-1,0
-1,0
-1,0
824775,5
-1,0
-1,0
-1,0
-1,0
-1,0
41835,307
-1,0
-1,0
-1,0
-1,0
437370,5
-1,0
-1,0
-1,0
401989,19
-1,0
-1,0
-1,0
-1,0
90433,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165184,586
-1,0
-1,0
-1,0
