1122480,1632,39917052
1457136,75,1288601
1321308,75,1300791
1519223,81,2392596
1540624,82,2517360
1543369,80,2005001
1604413,61,305111
1814668,75,1271370
916756,80,2141702
828493,78,1772343
978020,75,1271147
569043,83,2774056
164562,99,13197454
1438995,67,563902
1388085,66,503081
1716126,64,417993
1265031,61,302404
1488154,66,530767
1424837,58,238936
1489732,63,385475
1159185,70,786135
1595994,42,47252
296310,86,3841815
1775326,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1701402,4
-1,-1
-1,-1
1505846,1
1023392,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197325,10
-1,-1
-1,-1
503385,105
383113,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27018,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
777320,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106810,132
-1,-1
-1,-1
-1,-1
-1,-1
422153,5
-1,-1
-1,-1
-1,-1
359048,19
-1,-1
-1,-1
-1,-1
80796,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156484,586
-1,-1
-1,-1
-1,-1
