1178201,1666,42965406
1472794,78,1629329
1353290,77,1550672
1539957,84,2974804
1579842,83,2914770
1651259,80,2015891
1433662,70,744836
1913151,75,1333855
975121,80,2169951
921738,78,1774093
1048918,75,1271437
613215,83,2776781
178569,99,13197454
1500199,68,660591
1503169,66,509688
1752132,66,525908
1172372,68,635861
1555852,67,593767
1449841,60,299242
1591244,63,385475
1198529,71,862539
1721256,42,47252
313362,87,4029450
1916176,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1690210,6
-1,0
1969011,1
1412306,2
1086465,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
273098,10
-1,0
-1,0
537457,105
-1,0
408513,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38053,62
-1,0
-1,0
-1,0
-1,0
-1,0
840972,5
-1,0
-1,0
-1,0
-1,0
-1,0
46780,307
-1,0
-1,0
-1,0
-1,0
443419,5
-1,0
-1,0
-1,0
416067,19
-1,0
-1,0
-1,0
-1,0
93238,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166511,586
-1,0
-1,0
-1,0
