1187286,1666,42965406
1481364,78,1629329
1361280,77,1550672
1548987,84,2974804
1587717,83,2914770
1657579,80,2015891
1440589,70,744836
1919568,75,1333855
980694,80,2169951
920906,78,1774093
1054373,75,1271437
617426,83,2776781
179650,99,13197454
1507834,68,660591
1512079,66,509688
1763070,66,525908
1180030,68,635861
1564118,67,593767
1458877,60,299242
1599027,63,385475
1206589,71,862539
1730462,42,47252
315940,87,4029450
1924893,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1699075,6
-1,0
1974496,1
1417306,2
1091641,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
279146,10
-1,0
-1,0
540346,105
-1,0
408809,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38710,62
-1,0
-1,0
-1,0
-1,0
-1,0
846466,5
-1,0
-1,0
-1,0
-1,0
-1,0
48102,307
-1,0
-1,0
-1,0
-1,0
445151,5
-1,0
-1,0
-1,0
419214,19
-1,0
-1,0
-1,0
-1,0
94269,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167151,586
-1,0
-1,0
-1,0
