1176202,1597,36126242
1969261,70,743922
1816516,70,739880
1761242,77,1626221
1724212,79,1853135
1577145,79,1913281
1814017,55,183306
1921964,73,1091510
993659,79,1807713
822120,78,1770802
972353,75,1270407
581006,83,2686425
163538,99,13197454
1486663,66,498889
1377943,66,502402
1719569,64,408055
1304461,60,274945
1540139,65,477927
1416656,58,237895
1522142,62,345475
1165752,70,770375
1775002,38,30452
309816,86,3634011
1767635,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1685418,4
-1,-1
-1,-1
1494907,1
1014333,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511627,101
380471,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419875,5
-1,-1
-1,-1
-1,-1
354985,19
-1,-1
-1,-1
-1,-1
79731,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156007,586
-1,-1
-1,-1
-1,-1
