1115565,1638,40458293
1430558,76,1350143
1303650,76,1345530
1512443,82,2449797
1533003,82,2576252
1543756,80,2012623
1610654,61,305201
1814209,75,1282507
918310,80,2148413
831936,78,1773793
980744,75,1271327
570778,83,2774524
165102,99,13197454
1435086,67,577794
1393516,66,503111
1722849,64,418168
1161417,64,443259
1492658,66,531272
1430893,58,238956
1494158,63,385475
1157385,70,792145
1600618,42,47252
291248,86,3971537
1781136,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1706745,4
-1,-1
-1,-1
1509545,1
1026435,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200827,10
-1,-1
-1,-1
504896,105
384160,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27622,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
779162,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102907,142
-1,-1
-1,-1
-1,-1
-1,-1
423004,5
-1,-1
-1,-1
-1,-1
361704,19
-1,-1
-1,-1
-1,-1
81340,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156873,586
-1,-1
-1,-1
-1,-1
