1194257,1666,42965406
1486378,78,1629329
1366176,77,1550672
1554562,84,2974804
1592801,83,2914770
1662874,80,2015891
1445698,70,744836
1924719,75,1333855
984898,80,2169951
925986,78,1774093
1058901,75,1271437
620376,83,2776781
180643,99,13197454
1513242,68,660591
1519102,66,509688
1770841,66,525908
1186017,68,635861
1571041,67,593767
1466176,60,299242
1605265,63,385475
1212702,71,862539
1737753,42,47252
318113,87,4029450
1931957,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1706024,6
-1,0
1979201,1
1421199,2
1095636,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
283873,10
-1,0
-1,0
542844,105
-1,0
409924,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39428,62
-1,0
-1,0
-1,0
-1,0
-1,0
850842,5
-1,0
-1,0
-1,0
-1,0
-1,0
49482,307
-1,0
-1,0
-1,0
-1,0
446594,5
-1,0
-1,0
-1,0
421705,19
-1,0
-1,0
-1,0
-1,0
95116,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167756,586
-1,0
-1,0
-1,0
