1092704,1666,42965406
1391766,78,1629329
1277887,77,1550672
1456683,84,2974804
1496348,83,2914770
1575951,80,2015891
1357902,70,744836
1822951,75,1333855
930412,80,2169951
857111,78,1774093
999989,75,1271437
583134,83,2776781
168923,99,13197454
1425464,68,660591
1419492,66,509688
1657316,66,525908
1103325,68,635861
1475969,67,593767
1363845,60,299242
1520648,63,385475
1130397,71,862539
1636766,42,47252
294276,87,4029450
1819424,45,61760
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1618244,6
-1,-1
1923087,1
1371688,2
1043250,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220397,10
-1,-1
-1,-1
513467,105
390210,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30513,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
796263,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34720,307
-1,-1
-1,-1
-1,-1
-1,-1
427962,5
-1,-1
-1,-1
-1,-1
376655,19
-1,-1
-1,-1
-1,-1
-1,-1
85140,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160764,586
-1,-1
-1,-1
-1,-1
