1182029,1666,42965406
1476149,78,1629329
1356396,77,1550672
1543670,84,2974804
1582644,83,2914770
1653445,80,2015891
1436239,70,744836
1915933,75,1333855
977631,80,2169951
922741,78,1774093
1051412,75,1271437
615134,83,2776781
179043,99,13197454
1503517,68,660591
1506919,66,509688
1757005,66,525908
1175669,68,635861
1559287,67,593767
1453701,60,299242
1594526,63,385475
1202121,71,862539
1725314,42,47252
314392,87,4029450
1919684,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1694174,6
-1,0
1971308,1
1414426,2
1088723,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
275692,10
-1,0
-1,0
538643,105
-1,0
409148,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38309,62
-1,0
-1,0
-1,0
-1,0
-1,0
843298,5
-1,0
-1,0
-1,0
-1,0
-1,0
47344,307
-1,0
-1,0
-1,0
-1,0
444094,5
-1,0
-1,0
-1,0
417394,19
-1,0
-1,0
-1,0
-1,0
93693,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166815,586
-1,0
-1,0
-1,0
