1125917,1629,39322100
1577449,75,1213238
1392942,75,1223494
1550176,81,2236287
1562354,81,2414533
1540826,80,2004989
1601153,61,305111
1858819,75,1218118
916964,80,2133741
826991,78,1772343
976696,75,1271147
568158,83,2773587
164207,99,13197454
1481718,66,506517
1385281,66,503081
1712568,64,417993
1262581,61,302404
1530288,65,494727
1422884,58,237936
1487479,63,385475
1174630,70,770509
1592792,42,47252
296407,86,3830404
1772097,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1698828,4
-1,-1
-1,-1
1504040,1
1021927,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195912,10
-1,-1
-1,-1
502691,105
382666,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26816,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141888,90
-1,-1
-1,-1
-1,-1
-1,-1
421721,5
-1,-1
-1,-1
-1,-1
357718,19
-1,-1
-1,-1
-1,-1
80577,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156142,586
-1,-1
-1,-1
-1,-1
