1169813,1666,42965406
1465636,78,1629329
1346921,77,1550672
1532635,84,2974804
1573421,83,2914770
1644777,80,2015891
1426957,70,744836
1906717,75,1333855
969912,80,2169951
913914,78,1774093
1043341,75,1271437
609487,83,2776781
177375,99,13197454
1492824,68,660591
1494809,66,509688
1743461,66,525908
1165043,68,635861
1547795,67,593767
1441404,60,299242
1584026,63,385475
1191098,71,862539
1712562,42,47252
310975,87,4029450
1908070,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1682150,6
-1,0
1963911,1
1407549,2
1081347,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
265254,10
-1,0
-1,0
534360,105
-1,0
406724,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37145,62
-1,0
-1,0
-1,0
-1,0
-1,0
835665,5
-1,0
-1,0
-1,0
-1,0
-1,0
45053,307
-1,0
-1,0
-1,0
-1,0
441515,5
-1,0
-1,0
-1,0
411753,19
-1,0
-1,0
-1,0
-1,0
92152,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165973,586
-1,0
-1,0
-1,0
