1213267,1666,42965406
1502160,78,1629329
1381984,77,1550672
1573258,84,2974804
1610535,83,2914770
1679577,80,2015891
1459533,70,744836
1938805,75,1333855
996884,80,2169951
941101,78,1774093
1071092,75,1271437
629056,83,2776781
183381,99,13197454
1529058,68,660591
1537902,66,509688
1791440,66,525908
1201543,68,635861
1588477,67,593767
1483754,60,299242
1622026,63,385475
1228662,71,862539
1756251,42,47252
324534,87,4029450
1948499,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1724277,6
-1,0
1991365,1
1431863,2
1106462,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
297160,10
-1,0
-1,0
549889,105
-1,0
414182,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
41625,62
-1,0
-1,0
-1,0
-1,0
-1,0
862162,5
-1,0
-1,0
-1,0
-1,0
-1,0
53346,307
-1,0
-1,0
-1,0
-1,0
-1,0
450676,5
-1,0
-1,0
-1,0
429430,19
-1,0
-1,0
-1,0
-1,0
97392,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
169261,586
-1,0
-1,0
-1,0
