1181630,1666,42965406
1475679,78,1629329
1355983,77,1550672
1543205,84,2974804
1582176,83,2914770
1652980,80,2015891
1435800,70,744836
1915425,75,1333855
977382,80,2169951
922376,78,1774093
1051156,75,1271437
614961,83,2776781
178982,99,13197454
1503126,68,660591
1506433,66,509688
1756412,66,525908
1175294,68,635861
1558842,67,593767
1453237,60,299242
1594128,63,385475
1201754,71,862539
1724843,42,47252
314279,87,4029450
1919181,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1693789,6
-1,0
1971054,1
1414211,2
1088487,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
275432,10
-1,0
-1,0
538536,105
-1,0
409042,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38282,62
-1,0
-1,0
-1,0
-1,0
-1,0
843097,5
-1,0
-1,0
-1,0
-1,0
-1,0
47300,307
-1,0
-1,0
-1,0
-1,0
444007,5
-1,0
-1,0
-1,0
417234,19
-1,0
-1,0
-1,0
-1,0
93639,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166775,586
-1,0
-1,0
-1,0
