1081581,1663,42703845
1375180,78,1629329
1262540,77,1550672
1440333,84,2974668
1479061,83,2914725
1559556,80,2015891
1342979,70,744836
1823490,75,1297853
921715,80,2169951
841408,78,1773793
989309,75,1271327
575812,83,2776781
166854,99,13197454
1438131,67,599439
1407207,66,504893
1648238,66,512788
1109130,67,566683
1481097,67,562597
1345231,60,299242
1507886,63,385475
1134110,71,835638
1618574,42,47252
291529,87,4010798
1798903,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1721699,4
-1,-1
-1,-1
1520002,1
1035439,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210959,10
-1,-1
-1,-1
509392,105
387072,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29100,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787957,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32533,307
-1,-1
-1,-1
-1,-1
-1,-1
425553,5
-1,-1
-1,-1
-1,-1
369135,19
-1,-1
-1,-1
-1,-1
82940,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158532,586
-1,-1
-1,-1
-1,-1
