1221474,1666,42965406
1510252,78,1629329
1389687,77,1550672
1581695,84,2974804
1618827,83,2914770
1687328,80,2015891
1466260,70,744836
1947052,75,1333855
1001615,80,2169951
946526,78,1774093
1075573,75,1271437
632422,83,2776781
184473,99,13197454
1537418,68,660591
1546094,66,509688
1801284,66,525908
1207996,68,635861
1596263,67,593767
1493463,60,299242
1628906,63,385475
1235147,71,862539
1766410,42,47252
327134,87,4029450
1958030,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1733305,6
-1,0
1999062,1
1436451,2
1110942,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
302045,10
-1,0
-1,0
552483,105
-1,0
415771,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42290,62
-1,0
-1,0
-1,0
-1,0
-1,0
866722,5
-1,0
-1,0
-1,0
-1,0
-1,0
54689,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452363,5
-1,0
-1,0
-1,0
433389,19
-1,0
-1,0
-1,0
-1,0
98237,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
169963,586
-1,0
-1,0
-1,0
