1176127,1666,42965406
1471569,78,1629329
1352234,77,1550672
1538614,84,2974804
1578853,83,2914770
1650057,80,2015891
1432619,70,744836
1911986,75,1333855
973907,80,2169951
918281,78,1774093
1047566,75,1271437
612138,83,2776781
178274,99,13197454
1498476,68,660591
1501531,66,509688
1750228,66,525908
1170645,68,635861
1553935,67,593767
1448036,60,299242
1589565,63,385475
1196721,71,862539
1719316,42,47252
312659,87,4029450
1914681,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1688213,6
-1,0
1967892,1
1411220,2
1085246,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
270772,10
-1,0
-1,0
536602,105
-1,0
408092,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37792,62
-1,0
-1,0
-1,0
-1,0
-1,0
839594,5
-1,0
-1,0
-1,0
-1,0
-1,0
46284,307
-1,0
-1,0
-1,0
-1,0
442960,5
-1,0
-1,0
-1,0
415051,19
-1,0
-1,0
-1,0
-1,0
92929,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166382,586
-1,0
-1,0
-1,0
