1082366,1662,42596824
1373505,78,1629329
1260976,77,1550672
1438654,84,2974640
1477215,83,2914716
1557763,80,2015891
1341420,70,744836
1828642,75,1286555
921102,80,2169951
840334,78,1773793
988535,75,1271327
575313,83,2776781
166712,99,13197454
1445478,67,581969
1405898,66,504893
1660800,66,497318
1117530,66,544160
1479565,67,562597
1388161,60,276968
1506659,63,385475
1147544,71,817689
1616765,42,47252
291120,87,4010798
1796865,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1720551,4
-1,-1
-1,-1
1519270,1
1034806,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210169,10
-1,-1
-1,-1
509033,105
386828,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29003,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
787234,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32350,307
-1,-1
-1,-1
-1,-1
-1,-1
425332,5
-1,-1
-1,-1
-1,-1
368496,19
-1,-1
-1,-1
-1,-1
82807,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158367,586
-1,-1
-1,-1
-1,-1
