1195298,1666,42965406
1487443,78,1629329
1367149,77,1550672
1555619,84,2974804
1593863,83,2914770
1663844,80,2015891
1446590,70,744836
1925845,75,1333855
985513,80,2169951
926820,78,1774093
1059509,75,1271437
620850,83,2776781
180758,99,13197454
1514206,68,660591
1520180,66,509688
1772141,66,525908
1186923,68,635861
1572182,67,593767
1467314,60,299242
1606202,63,385475
1213623,71,862539
1738833,42,47252
318484,87,4029450
1933038,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1706992,6
-1,0
1979819,1
1421742,2
1096206,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
284458,10
-1,0
-1,0
543137,105
-1,0
410113,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39518,62
-1,0
-1,0
-1,0
-1,0
-1,0
851474,5
-1,0
-1,0
-1,0
-1,0
-1,0
49688,307
-1,0
-1,0
-1,0
-1,0
446786,5
-1,0
-1,0
-1,0
422089,19
-1,0
-1,0
-1,0
-1,0
95242,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167832,586
-1,0
-1,0
-1,0
