1150341,1666,42965406
1445288,78,1629329
1327638,77,1550672
1511379,84,2974804
1552622,83,2914770
1627074,80,2015891
1408142,70,744836
1888671,75,1333855
958468,80,2169951
901768,78,1774093
1031424,75,1271437
601645,83,2776781
174865,99,13197454
1475892,68,660591
1474743,66,509688
1720676,66,525908
1148158,68,635861
1529246,67,593767
1420796,60,299242
1566560,63,385475
1174429,71,862539
1692529,42,47252
305751,87,4029450
1888014,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1662508,6
-1,0
1950273,1
1396488,2
1069628,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
249378,10
-1,0
-1,0
527402,105
402272,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34844,62
-1,0
-1,0
-1,0
-1,0
-1,0
823489,5
-1,0
-1,0
-1,0
-1,0
-1,0
41525,307
-1,0
-1,0
-1,0
-1,0
436918,5
-1,0
-1,0
-1,0
401062,19
-1,0
-1,0
-1,0
-1,0
90307,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165156,586
-1,0
-1,0
-1,0
