1086452,1665,42965406
1385090,78,1629329
1271943,77,1550672
1450559,84,2974804
1489819,83,2914770
1568617,80,2015891
1352146,70,744836
1815469,75,1333855
927398,80,2169951
852578,78,1774093
996404,75,1271437
580568,83,2776781
168351,99,13197454
1420499,68,660591
1413882,66,509688
1650362,66,525908
1098694,68,635861
1469703,67,593767
1357128,60,299242
1515947,63,385475
1125967,71,862539
1630720,42,47252
292861,87,4029450
1811095,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1614702,6
-1,-1
1921074,1
1370004,2
1040862,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217422,10
-1,-1
-1,-1
512263,105
389263,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30038,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793695,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34062,307
-1,-1
-1,-1
-1,-1
-1,-1
427219,5
-1,-1
-1,-1
-1,-1
373792,19
-1,-1
-1,-1
-1,-1
-1,-1
84315,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160063,586
-1,-1
-1,-1
-1,-1
