1161117,1607,37196099
1807286,70,811896
1812971,70,739922
1617696,80,2031157
1654483,80,2062659
1539072,80,2004989
1812530,55,183311
1879572,74,1201227
993188,79,1818689
823711,78,1772343
973557,75,1271147
580438,83,2693916
163619,99,13197454
1486823,66,499385
1380067,66,502402
1718534,64,408055
1298409,60,277345
1525806,65,494688
1416684,58,237928
1483765,63,385475
1168980,70,770375
1626674,41,41702
302190,86,3728274
1767627,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1690751,4
-1,-1
-1,-1
1498520,1
1017285,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500564,105
381423,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25842,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312116,19
-1,-1
-1,-1
-1,-1
-1,-1
420739,5
-1,-1
-1,-1
-1,-1
354124,19
-1,-1
-1,-1
-1,-1
80026,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155945,586
-1,-1
-1,-1
-1,-1
