1192674,1666,42965406
1485444,78,1629329
1365186,77,1550672
1553342,84,2974804
1591659,83,2914770
1661623,80,2015891
1444414,70,744836
1923718,75,1333855
983974,80,2169951
925028,78,1774093
1057919,75,1271437
619897,83,2776781
180405,99,13197454
1511668,68,660591
1517488,66,509688
1769228,66,525908
1184627,68,635861
1569380,67,593767
1464603,60,299242
1603760,63,385475
1211361,71,862539
1736108,42,47252
317689,87,4029450
1930146,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1704594,6
-1,0
1978174,1
1420418,2
1094774,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
282892,10
-1,0
-1,0
542346,105
-1,0
409910,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39301,62
-1,0
-1,0
-1,0
-1,0
-1,0
849862,5
-1,0
-1,0
-1,0
-1,0
-1,0
49179,307
-1,0
-1,0
-1,0
-1,0
446267,5
-1,0
-1,0
-1,0
421212,19
-1,0
-1,0
-1,0
-1,0
94955,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167627,586
-1,0
-1,0
-1,0
