1222624,1666,42965406
1510987,78,1629329
1390507,77,1550672
1582617,84,2974804
1619544,83,2914770
1687710,80,2015891
1466362,70,744836
1947545,75,1333855
1002346,80,2169951
947916,78,1774093
1076079,75,1271437
633769,83,2776781
184709,99,13197454
1538435,68,660591
1547349,66,509688
1803047,66,525908
1208718,68,635861
1597253,67,593767
1494997,60,299242
1629274,63,385475
1235779,71,862539
1767981,42,47252
328035,87,4029450
1959072,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1735558,6
-1,0
-1,1
1437222,2
1111594,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
303906,10
-1,0
-1,0
553038,105
-1,0
416109,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42618,62
-1,0
-1,0
-1,0
-1,0
-1,0
867478,5
-1,0
-1,0
-1,0
-1,0
-1,0
55217,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452655,5
-1,0
-1,0
-1,0
434395,19
-1,0
-1,0
-1,0
-1,0
98524,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170143,586
-1,0
-1,0
-1,0
