1129474,1626,38877964
1674894,73,1038775
1482451,74,1108288
1560598,81,2200970
1589778,81,2306637
1541436,80,2004989
1600792,61,305111
1859133,75,1218118
916463,80,2131296
825832,78,1772343
975581,75,1271147
567613,83,2773147
164024,99,13197454
1481912,66,505387
1383699,66,503081
1710453,64,417993
1260807,61,302404
1528989,65,494727
1421427,58,237936
1486297,63,385475
1172891,70,770375
1590637,42,47252
296363,86,3823299
1771208,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1695739,4
-1,-1
-1,-1
1502019,1
1020076,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193875,10
-1,-1
-1,-1
501813,105
382141,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26478,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151232,80
-1,-1
-1,-1
-1,-1
-1,-1
421318,5
-1,-1
-1,-1
-1,-1
356854,19
-1,-1
-1,-1
-1,-1
80327,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156197,586
-1,-1
-1,-1
-1,-1
