1200044,1666,42965406
1488364,78,1629329
1369007,77,1550672
1559078,84,2974804
1596571,83,2914770
1666625,80,2015891
1447777,70,744836
1925370,75,1333855
988368,80,2169951
930617,78,1774093
1062175,75,1271437
622956,83,2776781
181385,99,13197454
1516951,68,660591
1523332,66,509688
1775365,66,525908
1189928,68,635861
1575304,67,593767
1469489,60,299242
1609602,63,385475
1217018,71,862539
1741329,42,47252
320011,87,4029450
1934432,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1711769,6
-1,0
1982944,1
1424433,2
1099037,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
287916,10
-1,0
-1,0
545010,105
-1,0
411222,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
40066,62
-1,0
-1,0
-1,0
-1,0
-1,0
854419,5
-1,0
-1,0
-1,0
-1,0
-1,0
50702,307
-1,0
-1,0
-1,0
-1,0
447808,5
-1,0
-1,0
-1,0
422871,19
-1,0
-1,0
-1,0
-1,0
95848,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
168073,586
-1,0
-1,0
-1,0
