1242170,1666,42965406
1531501,78,1629329
1409524,77,1550672
1604286,84,2974804
1641125,83,2914770
1707406,80,2015891
1484380,70,744836
1968330,75,1333855
1015022,80,2169951
961737,78,1774093
1088322,75,1271437
644127,83,2776781
187653,99,13197454
1558068,68,660591
1568881,66,509688
1827355,66,525908
1225840,68,635861
1618460,67,593767
1517528,60,299242
1647651,63,385475
1252535,71,862539
1791102,42,47252
334446,87,4029450
1981901,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1755189,6
-1,0
-1,1
1449557,2
1123214,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
316687,10
-1,0
-1,0
559977,105
-1,0
420404,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
44427,62
-1,0
-1,0
-1,0
-1,0
-1,0
878909,5
-1,0
-1,0
-1,0
-1,0
-1,0
58266,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
456896,5
-1,0
-1,0
-1,0
444693,19
-1,0
-1,0
-1,0
-1,0
100489,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
172076,586
-1,0
-1,0
-1,0
