1119015,1666,42965406
1422257,78,1629329
1304699,77,1550672
1485772,84,2974804
1529957,83,2914770
1605518,80,2015891
1383777,70,744836
1861709,75,1333855
941121,80,2169951
881462,78,1774093
1013356,75,1271437
589825,83,2776781
171424,99,13197454
1449779,68,660591
1446066,66,509688
1690053,66,525908
1122808,68,635861
1502561,67,593767
1394284,60,299242
1541586,63,385475
1148160,71,862539
1666144,42,47252
299072,87,4029450
1861530,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1633945,6
-1,0
1932109,1
1380780,2
1051783,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
229105,10
-1,0
-1,0
518213,105
394556,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31801,62
-1,0
-1,0
-1,0
-1,0
-1,0
804981,5
-1,0
-1,0
-1,0
-1,0
-1,0
37210,307
-1,0
-1,0
-1,0
-1,0
430720,5
-1,0
-1,0
-1,0
388172,19
-1,0
-1,0
-1,0
-1,0
87478,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
163300,586
-1,0
-1,0
-1,0
