1186959,1666,42965406
1481102,78,1629329
1361003,77,1550672
1548688,84,2974804
1587463,83,2914770
1657352,80,2015891
1440333,70,744836
1919317,75,1333855
980475,80,2169951
920779,78,1774093
1054156,75,1271437
617304,83,2776781
179601,99,13197454
1507572,68,660591
1511743,66,509688
1762685,66,525908
1179765,68,635861
1563786,67,593767
1458539,60,299242
1598739,63,385475
1206307,71,862539
1730091,42,47252
315830,87,4029450
1924587,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1698746,6
-1,0
1974312,1
1417133,2
1091432,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
278918,10
-1,0
-1,0
540242,105
-1,0
408750,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38690,62
-1,0
-1,0
-1,0
-1,0
-1,0
846247,5
-1,0
-1,0
-1,0
-1,0
-1,0
48048,307
-1,0
-1,0
-1,0
-1,0
445095,5
-1,0
-1,0
-1,0
419117,19
-1,0
-1,0
-1,0
-1,0
94228,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167121,586
-1,0
-1,0
-1,0
