1215102,1666,42965406
1504055,78,1629329
1383777,77,1550672
1575215,84,2974804
1612504,83,2914770
1681367,80,2015891
1461080,70,744836
1940757,75,1333855
998061,80,2169951
942470,78,1774093
1072274,75,1271437
629851,83,2776781
183644,99,13197454
1530512,68,660591
1539773,66,509688
1793805,66,525908
1203091,68,635861
1590261,67,593767
1485852,60,299242
1623614,63,385475
1230268,71,862539
1758264,42,47252
325141,87,4029450
1950542,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1726022,6
-1,0
1992817,1
1432890,2
1107473,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
298239,10
-1,0
-1,0
550489,105
-1,0
414548,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
41777,62
-1,0
-1,0
-1,0
-1,0
-1,0
863223,5
-1,0
-1,0
-1,0
-1,0
-1,0
53679,307
-1,0
-1,0
-1,0
-1,0
-1,0
451015,5
-1,0
-1,0
-1,0
430278,19
-1,0
-1,0
-1,0
-1,0
97591,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
169417,586
-1,0
-1,0
-1,0
