1176735,1666,42965406
1471610,78,1629329
1352240,77,1550672
1538621,84,2974804
1578609,83,2914770
1650112,80,2015891
1432436,70,744836
1911771,75,1333855
974273,80,2169951
919631,78,1774093
1047969,75,1271437
612555,83,2776781
178384,99,13197454
1498859,68,660591
1501641,66,509688
1750484,66,525908
1171121,68,635861
1554422,67,593767
1448242,60,299242
1589951,63,385475
1197296,71,862539
1719778,42,47252
312951,87,4029450
1914689,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1688857,6
-1,0
1968114,1
1411504,2
1085600,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
271709,10
-1,0
-1,0
536921,105
-1,0
408226,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37899,62
-1,0
-1,0
-1,0
-1,0
-1,0
840097,5
-1,0
-1,0
-1,0
-1,0
-1,0
46513,307
-1,0
-1,0
-1,0
-1,0
443097,5
-1,0
-1,0
-1,0
415428,19
-1,0
-1,0
-1,0
-1,0
93059,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166433,586
-1,0
-1,0
-1,0
