1168923,1601,36432074
1964286,70,743934
1812006,70,739880
1744785,78,1659700
1705215,79,1893050
1541473,80,1999853
1810679,55,183306
1918634,73,1091510
993083,79,1810485
822378,78,1772327
971998,75,1270997
579864,83,2692011
163403,99,13197454
1486070,66,498889
1377623,66,502402
1718804,64,408055
1297330,60,276745
1538660,65,477927
1414694,58,237895
1481922,63,385475
1165676,70,770375
1698518,39,35452
302545,86,3722592
1766710,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1685941,4
-1,-1
-1,-1
1495242,1
1014694,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511717,101
380592,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419991,5
-1,-1
-1,-1
-1,-1
353004,19
-1,-1
-1,-1
-1,-1
79673,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155863,586
-1,-1
-1,-1
-1,-1
