1143426,1666,42965406
1440215,78,1629329
1322891,77,1550672
1504895,84,2974804
1547520,83,2914770
1622400,80,2015891
1403057,70,744836
1884544,75,1333855
954982,80,2169951
896791,78,1774093
1027858,75,1271437
598992,83,2776781
174141,99,13197454
1470992,68,660591
1469552,66,509688
1714630,66,525908
1142762,68,635861
1524348,67,593767
1415377,60,299242
1561018,63,385475
1168621,71,862539
1687654,42,47252
304220,87,4029450
1883695,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1655286,6
-1,0
1945528,1
1392386,2
1065125,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
244401,10
-1,0
-1,0
525058,105
400795,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34105,62
-1,0
-1,0
-1,0
-1,0
-1,0
818793,5
-1,0
-1,0
-1,0
-1,0
-1,0
40332,307
-1,0
-1,0
-1,0
-1,0
435403,5
-1,0
-1,0
-1,0
397540,19
-1,0
-1,0
-1,0
-1,0
89838,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165001,586
-1,0
-1,0
-1,0
