1126466,1628,39246983
1640930,74,1159821
1392651,75,1223494
1550749,81,2233294
1566505,81,2395826
1539760,80,2004989
1600579,61,305111
1858454,75,1218118
916256,80,2133741
826267,78,1772343
975887,75,1271147
567721,83,2773587
163992,99,13197454
1480788,66,506517
1383982,66,503081
1711047,64,417993
1261217,61,302404
1529000,65,494727
1421803,58,237936
1486679,63,385475
1173278,70,770509
1590989,42,47252
296022,86,3830404
1770975,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1696799,4
-1,-1
-1,-1
1502667,1
1020695,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194707,10
-1,-1
-1,-1
502097,105
382266,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26633,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140941,90
-1,-1
-1,-1
-1,-1
-1,-1
421389,5
-1,-1
-1,-1
-1,-1
357139,19
-1,-1
-1,-1
-1,-1
80362,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156000,586
-1,-1
-1,-1
-1,-1
