1194640,1666,42965406
1486747,78,1629329
1366530,77,1550672
1554979,84,2974804
1593170,83,2914770
1663243,80,2015891
1446031,70,744836
1925065,75,1333855
985136,80,2169951
926248,78,1774093
1059112,75,1271437
620558,83,2776781
180683,99,13197454
1513570,68,660591
1519512,66,509688
1771312,66,525908
1186360,68,635861
1571422,67,593767
1466590,60,299242
1605615,63,385475
1213035,71,862539
1738132,42,47252
318236,87,4029450
1932350,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1706369,6
-1,0
1979422,1
1421398,2
1095832,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
284089,10
-1,0
-1,0
542945,105
-1,0
409999,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39454,62
-1,0
-1,0
-1,0
-1,0
-1,0
851075,5
-1,0
-1,0
-1,0
-1,0
-1,0
49536,307
-1,0
-1,0
-1,0
-1,0
446666,5
-1,0
-1,0
-1,0
421845,19
-1,0
-1,0
-1,0
-1,0
95156,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167791,586
-1,0
-1,0
-1,0
