1153428,1612,37937583
1789158,71,825880
1583285,71,844679
1582252,80,2115770
1634901,80,2130409
1539054,80,2004989
1813652,55,183311
1875164,75,1210457
917820,80,2119826
824702,78,1772343
974478,75,1271147
566995,83,2772415
163801,99,13197454
1485466,66,500660
1382010,66,502402
1719854,64,408055
1300058,60,277345
1526573,65,494688
1418851,58,237928
1484751,63,385475
1170860,70,770375
1588252,42,47252
297415,86,3802963
1769031,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1693413,4
-1,-1
-1,-1
1500371,1
1018771,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192414,10
-1,-1
-1,-1
501154,105
381750,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26266,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261301,28
-1,-1
-1,-1
-1,-1
-1,-1
420998,5
-1,-1
-1,-1
-1,-1
355917,19
-1,-1
-1,-1
-1,-1
80126,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155995,586
-1,-1
-1,-1
-1,-1
