1093680,1654,41802947
1391098,77,1508944
1288628,76,1416521
1460155,83,2788846
1502221,83,2765591
1554037,80,2012623
1336438,70,744836
1825040,75,1282727
920416,80,2161215
837194,78,1773793
986205,75,1271327
574238,83,2775345
166239,99,13197454
1442368,67,580504
1401291,66,504893
1654985,66,497318
1169990,64,443259
1474326,67,562597
1442386,58,238956
1502314,63,385475
1166331,70,792145
1611797,42,47252
291848,87,3989566
1790952,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1716540,4
-1,-1
-1,-1
1516720,1
1032534,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207674,10
-1,-1
-1,-1
507775,105
385967,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28681,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
784790,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64353,222
-1,-1
-1,-1
-1,-1
-1,-1
424608,5
-1,-1
-1,-1
-1,-1
366352,19
-1,-1
-1,-1
-1,-1
82383,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157921,586
-1,-1
-1,-1
-1,-1
