1116561,1638,40475438
1430288,76,1352118
1303157,76,1348458
1511808,82,2457127
1533022,82,2580324
1544309,80,2012623
1611467,61,305201
1815188,75,1282507
918738,80,2148679
831878,78,1773793
981527,75,1271327
571239,83,2774524
165248,99,13197454
1436143,67,577794
1394028,66,503111
1723820,64,418168
1162299,64,443259
1493744,66,531272
1431805,58,238956
1495114,63,385475
1158448,70,792145
1601633,42,47252
291508,86,3972111
1781653,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1707964,4
-1,-1
-1,-1
1510359,1
1027224,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201755,10
-1,-1
-1,-1
505272,105
384383,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27783,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
779872,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102432,144
-1,-1
-1,-1
-1,-1
-1,-1
423214,5
-1,-1
-1,-1
-1,-1
361992,19
-1,-1
-1,-1
-1,-1
81439,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156989,586
-1,-1
-1,-1
-1,-1
