1189006,1666,42965406
1482147,78,1629329
1362068,77,1550672
1549828,84,2974804
1588356,83,2914770
1658569,80,2015891
1441424,70,744836
1920490,75,1333855
981745,80,2169951
922290,78,1774093
1055513,75,1271437
618290,83,2776781
179923,99,13197454
1509218,68,660591
1513725,66,509688
1765051,66,525908
1181583,68,635861
1565655,67,593767
1460574,60,299242
1600591,63,385475
1208067,71,862539
1732156,42,47252
316554,87,4029450
1926361,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1700951,6
-1,0
1975744,1
1418369,2
1092774,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
280444,10
-1,0
-1,0
541031,105
-1,0
409193,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38922,62
-1,0
-1,0
-1,0
-1,0
-1,0
847563,5
-1,0
-1,0
-1,0
-1,0
-1,0
48457,307
-1,0
-1,0
-1,0
-1,0
445506,5
-1,0
-1,0
-1,0
419829,19
-1,0
-1,0
-1,0
-1,0
94494,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167330,586
-1,0
-1,0
-1,0
