1118370,1666,42965406
1421316,78,1629329
1303989,77,1550672
1484661,84,2974804
1528896,83,2914770
1604458,80,2015891
1382958,70,744836
1860157,75,1333855
940748,80,2169951
880835,78,1774093
1012841,75,1271437
589594,83,2776781
171360,99,13197454
1448869,68,660591
1445251,66,509688
1688949,66,525908
1122111,68,635861
1501627,67,593767
1393227,60,299242
1540815,63,385475
1147556,71,862539
1665056,42,47252
298958,87,4029450
1860421,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1633417,6
-1,0
1931740,1
1380501,2
1051473,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
228765,10
-1,0
-1,0
517917,105
394324,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31757,62
-1,0
-1,0
-1,0
-1,0
-1,0
804656,5
-1,0
-1,0
-1,0
-1,0
-1,0
37129,307
-1,0
-1,0
-1,0
-1,0
430603,5
-1,0
-1,0
-1,0
387808,19
-1,0
-1,0
-1,0
-1,0
87401,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
163195,586
-1,0
-1,0
-1,0
