1104695,1666,42965406
1402155,78,1629329
1287131,77,1550672
1466492,84,2974804
1508108,83,2914770
1586171,80,2015891
1367038,70,744836
1836555,75,1333855
933584,80,2169951
864254,78,1774093
1004036,75,1271437
585044,83,2776781
169696,99,13197454
1433087,68,660591
1429571,66,509688
1668164,66,525908
1109795,68,635861
1484168,67,593767
1373923,60,299242
1527573,63,385475
1135849,71,862539
1645794,42,47252
295646,87,4029450
1837418,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1622972,6
-1,0
1925864,1
1374350,2
1045811,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
222527,10
-1,0
-1,0
514767,105
391316,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30912,62
-1,0
-1,0
-1,0
-1,0
-1,0
799096,5
-1,0
-1,0
-1,0
-1,0
-1,0
35386,307
-1,0
-1,0
-1,0
-1,0
428791,5
-1,0
-1,0
-1,0
380317,19
-1,0
-1,0
-1,0
-1,0
85817,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
161564,586
-1,0
-1,0
-1,0
