1151840,1666,42965406
1446669,78,1629329
1329024,77,1550672
1512785,84,2974804
1554058,83,2914770
1628285,80,2015891
1409265,70,744836
1889583,75,1333855
959154,80,2169951
901675,78,1774093
1032165,75,1271437
602117,83,2776781
174987,99,13197454
1476960,68,660591
1475887,66,509688
1722029,66,525908
1149177,68,635861
1530432,67,593767
1422170,60,299242
1567790,63,385475
1175577,71,862539
1693773,42,47252
306095,87,4029450
1889010,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1663970,6
-1,0
1951209,1
1397313,2
1070561,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
250498,10
-1,0
-1,0
527917,105
402608,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34984,62
-1,0
-1,0
-1,0
-1,0
-1,0
824465,5
-1,0
-1,0
-1,0
-1,0
-1,0
41758,307
-1,0
-1,0
-1,0
-1,0
437262,5
-1,0
-1,0
-1,0
401749,19
-1,0
-1,0
-1,0
-1,0
90391,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165162,586
-1,0
-1,0
-1,0
